# {"t_start": 1587196837.1417484, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3897.593334
0.97627,27,3897.720775
0.97627,27,3897.834862
0.97627,27,3897.958641
0.97627,27,3898.081856
0.97627,27,3898.533345
0.97627,27,3898.652892
0.97627,27,3898.767143
0.97627,27,3898.887333
0.97627,27,3899.292542
0.97627,27,3899.45371
0.97627,27,3899.570878
0.97627,27,3899.686267
0.97627,27,3899.805106
0.97627,27,3900.220973
0.97627,27,3900.346971
0.97627,27,3900.461125
0.97627,27,3900.575191
0.97627,27,3900.689255
0.97627,27,3901.094619
0.97627,27,3901.216751
0.97627,27,3901.32983
0.97627,27,3901.454784
0.97627,27,3901.573368
0.97627,27,3902.076302
0.97627,27,3902.209346
0.97627,27,3902.326718
0.97627,27,3902.442791
0.97627,27,3902.862011
0.97627,27,3903.012799
0.97627,27,3903.130854
0.97627,27,3903.244773
0.97627,27,3903.357612
0.97627,27,3903.777599
0.97627,27,3903.920761
0.97627,27,3904.044225
0.97627,27,3904.172799
0.97627,27,3904.310349
0.97627,27,3904.76355
0.97627,27,3904.882004
0.97627,27,3905.017363
0.97627,27,3905.150857
0.97627,27,3905.276105
0.97627,27,3905.712511
0.97627,27,3905.85537
0.97627,27,3905.97099
0.97627,27,3906.086109
0.97627,27,3906.502794
0.97627,27,3906.658823
0.97627,27,3906.786136
0.97627,27,3906.904183
0.97627,27,3907.033113
0.97627,27,3907.460247
0.97627,27,3907.604996
0.97627,27,3907.719765
0.97627,27,3907.832025
0.97627,27,3907.946577
0.97627,27,3908.432649
0.97627,27,3908.561827
0.97627,27,3908.698252
0.97627,27,3908.813105
0.97627,27,3909.224476
0.97627,27,3909.379638
0.97627,27,3909.494352
0.97627,27,3909.607183
0.97627,27,3909.74311
0.97627,27,3910.165288
0.97627,27,3910.291236
0.97627,27,3910.44129
0.97627,27,3910.561439
0.97627,27,3910.675487
0.97627,27,3911.127654
0.97627,27,3911.246639
0.97627,27,3911.392846
0.97627,27,3911.53024
0.97627,27,3911.653065
0.97627,27,3912.099608
0.97627,27,3912.21837
0.97627,27,3912.333635
0.97627,27,3912.469127
0.97627,27,3912.89772
0.97627,27,3913.069975
0.97627,27,3913.187942
0.97627,27,3913.301499
0.97627,27,3913.421519
0.97627,27,3913.833474
0.97627,27,3913.993854
0.97627,27,3914.113102
0.97627,27,3914.23506
0.97627,27,3914.349879
0.97627,27,3914.795958
0.97627,27,3914.940475
0.97627,27,3915.078857
0.97627,27,3915.215355
0.97627,27,3915.330011
0.97627,27,3915.782446
0.97627,27,3915.906458
0.97627,27,3916.035578
0.97627,27,3916.1569
0.97627,27,3916.595918
0.97627,27,3916.754171
0.97627,27,3916.874548
0.97627,27,3916.992565
0.97627,27,3917.13007
0.97627,27,3917.544145
0.97627,27,3917.695404
0.97627,27,3917.81075
0.97627,27,3917.929813
0.97627,27,3918.043349
0.97627,27,3918.532626
0.97627,27,3918.678423
0.97627,27,3918.799604
0.97627,27,3918.922093
0.97627,27,3919.044696
0.97627,27,3919.504
0.97627,27,3919.63162
0.97627,27,3919.770203
0.97627,27,3919.88666
0.97627,27,3920.296777
0.97627,27,3920.446905
0.97627,27,3920.575552
0.97627,27,3920.700188
0.97627,27,3920.833226
0.97627,27,3921.302146
0.97627,27,3921.463984
0.97627,27,3921.582476
0.97627,27,3921.712586
0.97627,27,3921.839724
0.97627,27,3922.289685
0.97627,27,3922.434452
0.97627,27,3922.551841
0.97627,27,3922.672164
0.97627,27,3922.798714
0.97627,27,3923.351067
0.97627,27,3923.47313
0.97627,27,3923.593579
0.97627,27,3923.717632
0.97627,27,3924.125886
0.97627,27,3924.275186
0.97627,27,3924.399074
0.97627,27,3924.534564
0.97627,27,3924.668151
0.97627,27,3925.175949
0.97627,27,3925.314244
0.97627,27,3925.430031
0.97627,27,3925.548516
0.97627,27,3925.663531
0.97627,27,3926.1076
0.97627,27,3926.238761
0.97627,27,3926.373646
0.97627,27,3926.492112
0.97627,27,3926.613062
0.97627,27,3927.048737
0.97627,27,3927.169715
0.97627,27,3927.297313
0.97627,27,3927.420496
0.97627,27,3927.842629
0.97627,27,3928.004113
0.97627,27,3928.129499
0.97627,27,3928.250113
0.97627,27,3928.375629
0.97627,27,3928.8944
0.97627,27,3929.03493
0.97627,27,3929.16423
0.97627,27,3929.280388
0.97627,27,3929.395093
0.97627,27,3929.816843
0.97627,27,3929.941743
0.97627,27,3930.057492
0.97627,27,3930.17217
0.97627,27,3930.285832
0.97627,27,3930.729452
0.97627,27,3930.844429
0.97627,27,3930.962216
0.97627,27,3931.076184
0.97627,27,3931.489009
0.97627,27,3931.639661
0.97627,27,3931.756812
0.97627,27,3931.894538
0.97627,27,3932.025306
0.97627,27,3932.440955
0.97627,27,3932.572891
0.97627,27,3932.701868
0.97627,27,3932.829934
0.97627,27,3932.953928
0.97627,27,3933.405076
0.97627,27,3933.54837
0.97627,27,3933.675132
0.97627,27,3933.790858
0.97627,27,3934.218132
0.97627,27,3934.399035
0.97627,27,3934.533872
0.97627,27,3934.662344
0.97627,27,3934.781147
0.97627,27,3935.197603
0.97627,27,3935.332723
0.97627,27,3935.44637
0.97627,27,3935.565962
0.97627,27,3935.689463
0.97627,27,3936.121313
0.97627,27,3936.261641
0.97627,27,3936.394803
0.97627,27,3936.522775
0.97627,27,3936.636258
0.97627,27,3937.079137
0.97627,27,3937.207691
0.97627,27,3937.321383
0.97627,27,3937.438179
0.97627,27,3937.839527
0.97627,27,3937.989156
0.97627,27,3938.103011
0.97627,27,3938.218125
0.97627,27,3938.330976
0.97627,27,3938.7463
0.97627,27,3938.90134
0.97627,27,3939.015293
0.97627,27,3939.131515
0.97627,27,3939.244766
0.97627,27,3939.697747
0.97627,27,3939.833139
0.97627,27,3939.960699
0.97627,27,3940.111599
0.97627,27,3940.227226
0.97627,27,3940.675844
0.97627,27,3940.797787
0.97627,27,3940.912949
0.97627,27,3941.028422
0.97627,27,3941.451663
0.97627,27,3941.628572
0.97627,27,3941.774028
0.97627,27,3941.893785
0.97627,27,3942.020504
0.97627,27,3942.453883
0.97627,27,3942.612686
0.97627,27,3942.749493
0.97627,27,3942.888726
0.97627,27,3943.026706
0.97627,27,3943.575135
0.97627,27,3943.71055
0.97627,27,3943.840936
0.97627,27,3943.975366
0.97627,27,3944.093552
0.97627,27,3944.545363
0.97627,27,3944.667272
0.97627,27,3944.799664
0.97627,27,3944.926162
0.97627,27,3945.347876
0.97627,27,3945.505665
0.97627,27,3945.675352
0.97627,27,3945.81418
0.97627,27,3945.947914
0.97627,27,3946.387414
0.97627,27,3946.511968
0.97627,27,3946.632907
0.97627,27,3946.750681
0.97627,27,3946.871086
0.97627,27,3947.312848
0.97627,27,3947.445432
0.97627,27,3947.582662
0.97627,27,3947.723648
0.97627,27,3947.83997
0.97627,27,3948.306977
0.97627,27,3948.445997
0.97627,27,3948.584237
0.97627,27,3948.702837
0.97627,27,3949.205908
0.97627,27,3949.345955
0.97627,27,3949.459986
0.97627,27,3949.582085
0.97627,27,3949.715077
0.97627,27,3950.247747
0.97627,27,3950.389483
0.97627,27,3950.514788
0.97627,27,3950.630611
0.97627,27,3950.745685
0.97627,27,3951.245689
0.97627,27,3951.386229
0.97627,27,3951.514057
0.97627,27,3951.635928
0.97627,27,3951.7651
0.97627,27,3952.201634
0.97627,27,3952.329458
0.97627,27,3952.46535
0.97627,27,3952.59105
0.97627,27,3953.005239
0.97627,27,3953.177126
0.97627,27,3953.325444
0.97627,27,3953.443615
0.97627,27,3953.559914
0.97627,27,3953.969053
0.97627,27,3954.08683
0.97627,27,3954.202848
0.97627,27,3954.330003
0.97627,27,3954.445257
0.97627,27,3954.860993
0.97627,27,3954.983675
0.97627,27,3955.1055
0.97627,27,3955.225808
0.97627,27,3955.35222
0.97627,27,3955.885306
0.97627,27,3956.002044
0.97627,27,3956.122323
0.97627,27,3956.253571
0.97627,27,3956.688442
0.97627,27,3956.836076
0.97627,27,3956.952385
0.97627,27,3957.090048
0.97627,27,3957.206606
0.97627,27,3957.652331
0.97627,27,3957.799386
0.97627,27,3957.919333
0.97627,27,3958.036824
0.97627,27,3958.158084
0.97627,27,3958.573686
0.97627,27,3958.719629
0.97627,27,3958.844091
0.97627,27,3958.968607
0.97627,27,3959.365894
0.97627,27,3959.514672
0.97627,27,3959.630584
0.97627,27,3959.745374
0.97627,27,3959.879771
0.97627,27,3960.318033
0.97627,27,3960.469489
0.97627,27,3960.584503
0.97627,27,3960.730264
0.97627,27,3960.862867
0.97627,27,3961.385768
0.97627,27,3961.514533
0.97627,27,3961.637295
0.97627,27,3961.761903
0.97627,27,3961.885126
0.97627,27,3962.333509
0.97627,27,3962.461216
0.97627,27,3962.5803
0.97627,27,3962.693501
0.97627,27,3963.104125
0.97627,27,3963.284215
0.97627,27,3963.408947
0.97627,27,3963.524632
0.97627,27,3963.638835
0.97627,27,3964.058693
0.97627,27,3964.177025
0.97627,27,3964.292682
0.97627,27,3964.409991
0.97627,27,3964.527388
0.97627,27,3965.047597
0.97627,27,3965.202339
0.97627,27,3965.320152
0.97627,27,3965.437942
0.97627,27,3965.554103
0.97627,27,3966.006378
0.97627,27,3966.138658
0.97627,27,3966.257925
0.97627,27,3966.374454
0.97627,27,3966.770514
0.97627,27,3966.940904
0.97627,27,3967.054655
0.97627,27,3967.169259
0.97627,27,3967.284663
0.97627,27,3967.708883
0.97627,27,3967.863532
0.97627,27,3967.984917
0.97627,27,3968.101458
0.97627,27,3968.215471
0.97627,27,3968.734386
0.97627,27,3968.876516
0.97627,27,3968.995343
0.97627,27,3969.109047
0.97627,27,3969.22368
0.97627,27,3969.6583
0.97627,27,3969.794234
0.97627,27,3969.908366
0.97627,27,3970.027228
0.97627,27,3970.431242
0.97627,27,3970.591991
0.97627,27,3970.706237
0.97627,27,3970.827079
0.97627,27,3970.940581
0.97627,27,3971.364777
0.97627,27,3971.488171
0.97627,27,3971.604027
0.97627,27,3971.719305
0.97627,27,3971.840316
0.97627,27,3972.282106
0.97627,27,3972.414801
0.97627,27,3972.527698
0.97627,27,3972.650355
0.97627,27,3972.77632
0.97627,27,3973.308667
0.97627,27,3973.435037
0.97627,27,3973.573586
0.97627,27,3973.690298
0.97627,27,3974.11714
0.97627,27,3974.249048
0.97627,27,3974.381979
0.97627,27,3974.511319
0.97627,27,3974.638429
0.97627,27,3975.154085
0.97627,27,3975.29128
0.97627,27,3975.416015
0.97627,27,3975.53445
0.97627,27,3975.658273
0.97627,27,3976.109246
0.97627,27,3976.238362
0.97627,27,3976.352786
0.97627,27,3976.466241
0.97627,27,3976.596255
0.97627,27,3977.044523
0.97627,27,3977.171931
0.97627,27,3977.30454
0.97627,27,3977.450448
0.97627,27,3977.889637
0.97627,27,3978.06488
0.97627,27,3978.190075
0.97627,27,3978.304515
0.97627,27,3978.42844
0.97627,27,3978.878698
0.97627,27,3979.004679
0.97627,27,3979.119167
0.97627,27,3979.232915
0.97627,27,3979.347489
0.97627,27,3979.750769
0.97627,27,3979.87801
0.97627,27,3979.996342
0.97627,27,3980.128498
0.97627,27,3980.244856
0.97627,27,3980.694307
0.97627,27,3980.810188
0.97627,27,3980.92701
0.97627,27,3981.041995
0.97627,27,3981.483562
0.97627,27,3981.642402
0.97627,27,3981.758341
0.97627,27,3981.878123
0.97627,27,3981.997183
0.97627,27,3982.472828
0.97627,27,3982.604078
0.97627,27,3982.723524
0.97627,27,3982.844841
0.97627,27,3982.961431
0.97627,27,3983.41596
0.97627,27,3983.549304
0.97627,27,3983.68668
0.97627,27,3983.80564
0.97627,27,3984.229417
0.97627,27,3984.389473
0.97627,27,3984.505455
0.97627,27,3984.636951
0.97627,27,3984.771486
0.97627,27,3985.206927
0.97627,27,3985.371857
0.97627,27,3985.498693
0.97627,27,3985.634634
0.97627,27,3985.758378
0.975391,28,3986.323172
0.97627,27,3986.452365
0.97627,27,3986.568105
0.97627,27,3986.683005
0.97627,27,3986.808846
0.97627,27,3987.341488
0.97627,27,3987.467202
0.97627,27,3987.582329
0.97627,27,3987.698208
0.97627,27,3988.116549
0.97627,27,3988.274961
0.97627,27,3988.394025
0.97627,27,3988.527464
0.97627,27,3988.659817
0.97627,27,3989.08159
0.97627,27,3989.237614
0.97627,27,3989.355191
0.97627,27,3989.487262
0.97627,27,3989.60415
0.97627,27,3990.057124
0.97627,27,3990.186084
0.97627,27,3990.316825
0.97627,27,3990.455814
0.97627,27,3990.584998
0.97627,27,3991.112425
0.97627,27,3991.234236
0.97627,27,3991.357269
0.97627,27,3991.477713
0.97627,27,3991.893967
0.97627,27,3992.071246
0.97627,27,3992.202399
0.97627,27,3992.336296
0.97627,27,3992.474991
0.97627,27,3992.898686
0.97627,27,3993.044653
0.97627,27,3993.159251
0.97627,27,3993.274894
0.97627,27,3993.391022
0.97627,27,3993.832798
0.97627,27,3993.970978
0.97627,27,3994.100162
0.97627,27,3994.226866
0.97627,27,3994.340317
0.97627,27,3994.78943
0.97627,27,3994.937763
0.97627,27,3995.060556
0.97627,27,3995.179971
0.97627,27,3995.592987
0.97627,27,3995.753788
0.97627,27,3995.869885
0.97627,27,3995.983426
0.97627,27,3996.102189
0.97627,27,3996.529611
0.97627,27,3996.651222
0.97627,27,3996.770238
0.97627,27,3996.885746
0.97627,27,3997.000192
0.97627,27,3997.440964
0.97627,27,3997.562049
0.97627,27,3997.676061
0.97627,27,3997.789384
0.97627,27,3997.903879
0.97627,27,3998.341789
0.97627,27,3998.456196
0.97627,27,3998.572039
0.97627,27,3998.686978
0.97627,27,3999.091644
0.97627,27,3999.248189
0.97627,27,3999.375215
0.97627,27,3999.49119
0.97627,27,3999.608281
0.97627,27,4000.046762
0.97627,27,4000.199566
0.97627,27,4000.325238
0.97627,27,4000.439953
0.97627,27,4000.561614
0.97627,27,4001.022801
0.97627,27,4001.162825
0.97627,27,4001.304234
0.97627,27,4001.420117
0.97627,27,4001.535928
0.97627,27,4001.990861
0.97627,27,4002.132144
0.97627,27,4002.257435
0.97627,27,4002.372407
0.97627,27,4002.78831
0.97627,27,4002.944455
0.97627,27,4003.062208
0.97627,27,4003.178348
0.97627,27,4003.293079
0.97627,27,4003.731782
0.97627,27,4003.869913
0.97627,27,4003.985364
0.97627,27,4004.101899
0.97627,27,4004.223671
0.97627,27,4004.723832
0.97627,27,4004.85702
0.97627,27,4004.986127
0.97627,27,4005.111141
0.97627,27,4005.551974
0.97627,27,4005.722796
0.97627,27,4005.844825
0.97627,27,4005.958494
0.97627,27,4006.07606
0.97627,27,4006.515393
0.97627,27,4006.688584
0.97627,27,4006.811889
0.97627,27,4006.950535
0.97627,27,4007.08737
0.97627,27,4007.52182
0.97627,27,4007.66758
0.97627,27,4007.780974
0.97627,27,4007.900122
0.97627,27,4008.01778
0.97627,27,4008.546773
0.97627,27,4008.681307
0.97627,27,4008.811761
0.97627,27,4008.946532
0.97627,27,4009.454326
0.97627,27,4009.623499
0.97627,27,4009.749063
0.97627,27,4009.88778
0.97627,27,4010.00293
0.97627,27,4010.419831
0.97627,27,4010.556548
0.97627,27,4010.675362
0.97627,27,4010.791515
0.97627,27,4010.91281
0.97627,27,4011.427922
0.97627,27,4011.567826
0.97627,27,4011.706666
0.97627,27,4011.828979
0.97627,27,4011.947182
0.97627,27,4012.382657
0.97627,27,4012.506612
0.97627,27,4012.620518
0.97627,27,4012.736958
0.97627,27,4013.168482
0.97627,27,4013.343984
0.97627,27,4013.469164
0.97627,27,4013.588565
0.97627,27,4013.703254
0.97627,27,4014.114923
0.97627,27,4014.261896
0.97627,27,4014.397969
0.97627,27,4014.518972
0.97627,27,4014.63367
0.97627,27,4015.108932
0.97627,27,4015.239117
0.97627,27,4015.359014
0.97627,27,4015.475472
0.97627,27,4015.596517
0.97627,27,4016.07304
0.97627,27,4016.197415
0.97627,27,4016.344751
0.97627,27,4016.459844
0.97627,27,4016.86123
0.97627,27,4017.028852
0.97627,27,4017.153775
0.97627,27,4017.281543
0.97627,27,4017.398873
0.97627,27,4017.830244
0.97627,27,4017.968106
0.97627,27,4018.085583
0.97627,27,4018.202528
0.97627,27,4018.327847
0.97627,27,4018.847622
0.97627,27,4018.974666
0.97627,27,4019.098007
0.97627,27,4019.239457
0.97627,27,4019.373806
0.97627,27,4019.846478
0.97627,27,4019.986742
0.97627,27,4020.104219
0.97627,27,4020.217739
0.97627,27,4020.626171
0.97627,27,4020.79258
0.97627,27,4020.928242
0.97627,27,4021.054047
0.97627,27,4021.17004
0.97627,27,4021.609726
0.97627,27,4021.772707
0.97627,27,4021.902336
0.97627,27,4022.026173
0.97627,27,4022.153098
0.97627,27,4022.657508
0.97627,27,4022.77827
0.97627,27,4022.894276
0.97627,27,4023.008153
0.97627,27,4023.159767
0.97627,27,4023.684373
0.97627,27,4023.818127
0.97627,27,4023.936791
0.97627,27,4024.050174
0.97627,27,4024.457796
0.97627,27,4024.586162
0.97627,27,4024.704029
0.97627,27,4024.819996
0.97627,27,4024.945272
0.97627,27,4025.386459
0.97627,27,4025.534591
0.97627,27,4025.664498
0.97627,27,4025.79242
0.97627,27,4025.915924
0.97627,27,4026.362992
0.97627,27,4026.489272
0.97627,27,4026.610126
0.97627,27,4026.749868
0.97627,27,4026.881933
0.97627,27,4027.409153
0.97627,27,4027.522947
0.97627,27,4027.636849
0.97627,27,4027.754835
0.97627,27,4028.168222
0.97627,27,4028.320277
0.97627,27,4028.440772
0.97627,27,4028.55619
0.97627,27,4028.682544
0.97627,27,4029.114031
0.97627,27,4029.254331
0.97627,27,4029.411857
0.97627,27,4029.543426
0.97627,27,4029.686005
0.97627,27,4030.146394
0.97627,27,4030.274148
0.97627,27,4030.397005
0.97627,27,4030.522267
0.97627,27,4030.943683
0.97627,27,4031.111252
0.97627,27,4031.228157
0.97627,27,4031.356279
0.97627,27,4031.474073
0.97627,27,4031.881374
0.97627,27,4032.019549
0.97627,27,4032.137037
0.97627,27,4032.259185
0.97627,27,4032.384666
0.97627,27,4032.825809
0.97627,27,4032.977908
0.97627,27,4033.10566
0.97627,27,4033.220245
0.97627,27,4033.343937
0.97627,27,4033.867241
0.97627,27,4033.995158
0.97627,27,4034.116221
0.97627,27,4034.243018
0.97627,27,4034.745885
0.97627,27,4034.906185
0.97627,27,4035.046702
0.97627,27,4035.190956
0.97627,27,4035.316607
0.97627,27,4035.732973
0.97627,27,4035.854647
0.97627,27,4035.984988
0.97627,27,4036.106094
0.97627,27,4036.221207
0.97627,27,4036.664947
0.97627,27,4036.782021
0.97627,27,4036.913921
0.97627,27,4037.032924
0.97627,27,4037.150347
0.97627,27,4037.603956
0.97627,27,4037.751034
0.97627,27,4037.867109
0.97627,27,4037.998525
0.97627,27,4038.406652
0.97627,27,4038.574307
0.97627,27,4038.696663
0.97627,27,4038.811646
0.97627,27,4038.929606
0.97627,27,4039.442975
0.97627,27,4039.589968
0.97627,27,4039.703665
0.97627,27,4039.824272
0.97627,27,4039.94323
0.97627,27,4040.388615
0.97627,27,4040.535742
0.97627,27,4040.662087
0.97627,27,4040.775865
0.97627,27,4040.889976
0.97627,27,4041.323988
0.97627,27,4041.4645
0.97627,27,4041.622383
0.97627,27,4041.741035
0.97627,27,4042.173401
0.97627,27,4042.338391
0.97627,27,4042.454881
0.97627,27,4042.56914
0.97627,27,4042.685572
0.97627,27,4043.109191
0.97627,27,4043.226918
0.97627,27,4043.352167
0.97627,27,4043.472771
0.97627,27,4043.586441
0.97627,27,4044.119278
0.97627,27,4044.252507
0.97627,27,4044.367619
0.97627,27,4044.49814
0.97627,27,4044.623383
0.97627,27,4045.073687
0.97627,27,4045.193315
0.97627,27,4045.310051
0.97627,27,4045.424682
0.97627,27,4045.929239
0.97627,27,4046.083958
0.97627,27,4046.19992
0.97627,27,4046.315828
0.97627,27,4046.437823
0.97627,27,4046.872293
0.97627,27,4047.017941
0.97627,27,4047.131629
0.97627,27,4047.250781
0.97627,27,4047.364979
0.97627,27,4047.825424
0.97627,27,4047.970865
0.97627,27,4048.113911
0.97627,27,4048.239074
0.97627,27,4048.373788
0.97627,27,4048.914268
0.97627,27,4049.034001
0.97627,27,4049.182479
0.97627,27,4049.307982
0.97627,27,4049.749961
0.97627,27,4049.886015
0.97627,27,4050.001634
0.97627,27,4050.127105
0.97627,27,4050.240431
0.97627,27,4050.675621
0.97627,27,4050.816234
0.97627,27,4050.974047
0.97627,27,4051.090768
0.97627,27,4051.2042
0.97627,27,4051.723116
0.97627,27,4051.851894
0.97627,27,4051.985255
0.97627,27,4052.125237
0.97627,27,4052.250978
0.97627,27,4052.762777
0.97627,27,4052.909262
0.97627,27,4053.040935
0.97627,27,4053.15585
0.97627,27,4053.558496
0.97627,27,4053.718112
0.97627,27,4053.851439
0.97627,27,4053.969884
0.97627,27,4054.094988
0.97627,27,4054.551756
0.97627,27,4054.688707
0.97627,27,4054.805136
0.97627,27,4054.921468
0.97627,27,4055.051023
0.97627,27,4055.504156
0.97627,27,4055.626125
0.97627,27,4055.747967
0.97627,27,4055.871983
0.97627,27,4056.277244
