# {"t_start": 1587191601.9625525, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4295.488104
0.97627,27,4296.056822
0.97627,27,4296.222058
0.97627,27,4296.347726
0.97627,27,4296.462458
0.97627,27,4296.579364
0.97627,27,4297.156516
0.97627,27,4297.301647
0.97627,27,4297.440744
0.97627,27,4297.577909
0.97627,27,4298.04675
0.97627,27,4298.218108
0.97627,27,4298.334405
0.97627,27,4298.450927
0.97627,27,4298.56603
0.97627,27,4299.036178
0.97627,27,4299.220031
0.97627,27,4299.348202
0.97627,27,4299.462647
0.97627,27,4299.57678
0.97627,27,4300.086801
0.97627,27,4300.22061
0.97627,27,4300.335342
0.97627,27,4300.44966
0.97627,27,4300.56435
0.97627,27,4301.074462
0.97627,27,4301.209042
0.97627,27,4301.327573
0.97627,27,4301.443656
0.97627,27,4301.886954
0.97627,27,4302.001596
0.97627,27,4302.115333
0.97627,27,4302.23052
0.97627,27,4302.352707
0.97627,27,4302.862676
0.97627,27,4303.018017
0.97627,27,4303.147424
0.97627,27,4303.262394
0.97627,27,4303.376608
0.97627,27,4303.869062
0.97627,27,4304.008285
0.97627,27,4304.122708
0.97627,27,4304.237278
0.97627,27,4304.35267
0.97627,27,4304.805431
0.97627,27,4304.936546
0.97627,27,4305.054663
0.97627,27,4305.168644
0.97627,27,4305.732635
0.97627,27,4305.896206
0.97627,27,4306.014792
0.97627,27,4306.134642
0.97627,27,4306.250686
0.97627,27,4306.739316
0.97627,27,4306.880185
0.97627,27,4306.994296
0.97627,27,4307.108052
0.97627,27,4307.222448
0.97627,27,4307.715946
0.97627,27,4307.843055
0.97627,27,4307.956893
0.97627,27,4308.071036
0.97627,27,4308.184778
0.97627,27,4308.666896
0.97627,27,4308.787718
0.97627,27,4308.902273
0.97627,27,4309.016194
0.97627,27,4309.489196
0.97627,27,4309.630851
0.97627,27,4309.746353
0.97627,27,4309.860656
0.97627,27,4309.975434
0.97627,27,4310.470933
0.97627,27,4310.599248
0.97627,27,4310.712897
0.97627,27,4310.835975
0.97627,27,4310.955243
0.97627,27,4311.462105
0.97627,27,4311.618809
0.97627,27,4311.767626
0.97627,27,4311.88494
0.97627,27,4312.002198
0.97627,27,4312.524371
0.97627,27,4312.647904
0.97627,27,4312.776025
0.97627,27,4312.891293
0.97627,27,4313.353595
0.97627,27,4313.525112
0.97627,27,4313.669158
0.97627,27,4313.790005
0.97627,27,4313.905244
0.97627,27,4314.383224
0.97627,27,4314.525928
0.97627,27,4314.66076
0.97627,27,4314.775445
0.97627,27,4314.890663
0.97627,27,4315.382823
0.97627,27,4315.510991
0.97627,27,4315.646118
0.97627,27,4315.784027
0.97627,27,4316.28812
0.97627,27,4316.439851
0.97627,27,4316.572021
0.97627,27,4316.687898
0.97627,27,4316.802296
0.97627,27,4317.278901
0.97627,27,4317.414871
0.97627,27,4317.52935
0.97627,27,4317.644971
0.97627,27,4317.759652
0.97627,27,4318.231154
0.97627,27,4318.349759
0.97627,27,4318.464003
0.97627,27,4318.576587
0.97627,27,4318.690458
0.97627,27,4319.18925
0.97627,27,4319.308669
0.97627,27,4319.421217
0.97627,27,4319.534927
0.97627,27,4320.084612
0.97627,27,4320.236949
0.97627,27,4320.376982
0.97627,27,4320.515116
0.97627,27,4320.63982
0.97627,27,4321.109837
0.97627,27,4321.24083
0.97627,27,4321.360487
0.97627,27,4321.477159
0.97627,27,4321.591815
0.97627,27,4322.089017
0.97627,27,4322.216907
0.97627,27,4322.333282
0.97627,27,4322.450752
0.97627,27,4322.587883
0.97627,27,4323.097864
0.97627,27,4323.24052
0.97627,27,4323.357523
0.97627,27,4323.471961
0.97627,27,4323.968428
0.97627,27,4324.139833
0.97627,27,4324.26329
0.97627,27,4324.3929
0.97627,27,4324.538198
0.97627,27,4325.016532
0.97627,27,4325.138509
0.97627,27,4325.254003
0.975391,28,4325.374486
0.97627,27,4325.489014
0.97627,27,4325.989742
0.97627,27,4326.139426
0.97627,27,4326.256591
0.97627,27,4326.37216
0.97627,27,4326.502035
0.97627,27,4327.013195
0.97627,27,4327.136189
0.97627,27,4327.250936
0.97627,27,4327.365629
0.97627,27,4327.831196
0.97627,27,4328.000292
0.97627,27,4328.116933
0.97627,27,4328.235694
0.97627,27,4328.360202
0.97627,27,4328.87937
0.97627,27,4329.022232
0.97627,27,4329.14677
0.97627,27,4329.260565
0.975391,28,4329.380611
0.97627,27,4329.877093
0.97627,27,4329.99765
0.97627,27,4330.112846
0.97627,27,4330.233239
0.97627,27,4330.352547
0.97627,27,4330.858952
0.97627,27,4330.98273
0.97627,27,4331.09979
0.97627,27,4331.213893
0.97627,27,4331.685972
0.97627,27,4331.836564
0.97627,27,4331.951536
0.97627,27,4332.068931
0.97627,27,4332.185258
0.97627,27,4332.715836
0.97627,27,4332.84621
0.97627,27,4332.962071
0.97627,27,4333.077828
0.97627,27,4333.196085
0.97627,27,4333.700821
0.97627,27,4333.82393
0.97627,27,4333.939203
0.97627,27,4334.053771
0.97627,27,4334.600214
0.97627,27,4334.758329
0.97627,27,4334.877577
0.97627,27,4334.995173
0.97627,27,4335.113446
0.97627,27,4335.593639
0.97627,27,4335.742173
0.97627,27,4335.867012
0.97627,27,4336.005244
0.97627,27,4336.142009
0.97627,27,4336.69489
0.97627,27,4336.822999
0.97627,27,4336.956593
0.97627,27,4337.074657
0.97627,27,4337.192452
0.97627,27,4337.694193
0.97627,27,4337.811249
0.97627,27,4337.925689
0.97627,27,4338.040266
0.97627,27,4338.500989
0.97627,27,4338.688948
0.97627,27,4338.830074
0.97627,27,4338.969429
0.97627,27,4339.088528
0.97627,27,4339.561144
0.97627,27,4339.75104
0.97627,27,4339.890253
0.97627,27,4340.003051
0.97627,27,4340.122099
0.97627,27,4340.613896
0.97627,27,4340.75015
0.97627,27,4340.868278
0.97627,27,4340.983337
0.97627,27,4341.097838
0.97627,27,4341.603935
0.97627,27,4341.721171
0.97627,27,4341.833994
0.97627,27,4341.947207
0.97627,27,4342.416409
0.97627,27,4342.585598
0.97627,27,4342.703828
0.97627,27,4342.820435
0.97627,27,4342.934302
0.97627,27,4343.42921
0.97627,27,4343.572557
0.97627,27,4343.689253
0.97627,27,4343.804736
0.97627,27,4343.919674
0.97627,27,4344.411153
0.97627,27,4344.53055
0.97627,27,4344.64356
0.97627,27,4344.757062
0.97627,27,4344.870512
0.97627,27,4345.380845
0.97627,27,4345.531836
0.97627,27,4345.653767
0.97627,27,4345.769239
0.97627,27,4346.222652
0.97627,27,4346.381566
0.97627,27,4346.496699
0.97627,27,4346.610942
0.97627,27,4346.724717
0.97627,27,4347.190245
0.97627,27,4347.324334
0.97627,27,4347.448959
0.97627,27,4347.567216
0.97627,27,4347.680559
0.97627,27,4348.161871
0.97627,27,4348.280082
0.97627,27,4348.395076
0.97627,27,4348.513011
0.97627,27,4348.634581
0.97627,27,4349.132437
0.97627,27,4349.248766
0.97627,27,4349.378693
0.97627,27,4349.528377
0.97627,27,4350.085081
0.97627,27,4350.230266
0.97627,27,4350.350475
0.97627,27,4350.468002
0.97627,27,4350.582129
0.97627,27,4351.058522
0.97627,27,4351.193125
0.97627,27,4351.307481
0.97627,27,4351.423266
0.97627,27,4351.541175
0.97627,27,4352.028924
0.97627,27,4352.160058
0.97627,27,4352.275024
0.97627,27,4352.388938
0.97627,27,4352.516083
0.97627,27,4353.08435
0.97627,27,4353.229977
0.97627,27,4353.370085
0.97627,27,4353.509631
0.97627,27,4354.075025
0.97627,27,4354.211468
0.97627,27,4354.326753
0.97627,27,4354.440817
0.97627,27,4354.55528
0.97627,27,4355.024721
0.97627,27,4355.171826
0.97627,27,4355.307302
0.97627,27,4355.422723
0.97627,27,4355.546444
0.97627,27,4356.067454
0.97627,27,4356.196876
0.97627,27,4356.312255
0.97627,27,4356.428292
0.97627,27,4356.556864
0.97627,27,4357.125687
0.97627,27,4357.247079
0.97627,27,4357.36244
0.97627,27,4357.476569
0.97627,27,4357.9517
0.97627,27,4358.109837
0.97627,27,4358.22467
0.97627,27,4358.339081
0.97627,27,4358.453963
0.97627,27,4358.936998
0.97627,27,4359.082482
0.97627,27,4359.220958
0.97627,27,4359.349598
0.97627,27,4359.474938
0.97627,27,4360.004627
0.97627,27,4360.146644
0.97627,27,4360.281285
0.97627,27,4360.398683
0.97627,27,4360.845986
0.97627,27,4361.009369
0.97627,27,4361.125378
0.97627,27,4361.240492
0.97627,27,4361.354488
0.97627,27,4361.905895
0.97627,27,4362.057499
0.97627,27,4362.176317
0.97627,27,4362.297544
0.97627,27,4362.418277
0.97627,27,4362.891645
0.97627,27,4363.017556
0.97627,27,4363.130872
0.97627,27,4363.245227
0.97627,27,4363.358467
0.97627,27,4363.856346
0.97627,27,4363.985447
0.97627,27,4364.107358
0.97627,27,4364.228841
0.97627,27,4364.71337
0.97627,27,4364.873786
0.97627,27,4364.998509
0.97627,27,4365.13165
0.97627,27,4365.249328
0.97627,27,4365.710785
0.97627,27,4365.861844
0.97627,27,4365.976496
0.97627,27,4366.092815
0.97627,27,4366.211612
0.97627,27,4366.701424
0.97627,27,4366.829836
0.97627,27,4366.94705
0.97627,27,4367.061823
0.97627,27,4367.184393
0.97627,27,4367.68097
0.97627,27,4367.820654
0.97627,27,4367.934232
0.97627,27,4368.047972
0.97627,27,4368.501211
0.97627,27,4368.690542
0.97627,27,4368.830794
0.97627,27,4368.971308
0.97627,27,4369.087691
0.97627,27,4369.575463
0.97627,27,4369.753591
0.97627,27,4369.871766
0.97627,27,4369.986634
0.97627,27,4370.099371
0.97627,27,4370.595892
0.97627,27,4370.726692
0.97627,27,4370.846065
0.97627,27,4370.961715
0.97627,27,4371.075289
0.97627,27,4371.633622
0.97627,27,4371.755173
0.97627,27,4371.870191
0.97627,27,4372.000341
0.97627,27,4372.553726
0.97627,27,4372.709961
0.97627,27,4372.829622
0.97627,27,4372.962951
0.97627,27,4373.077512
0.97627,27,4373.566447
0.97627,27,4373.717355
0.97627,27,4373.859674
0.97627,27,4373.986767
0.97627,27,4374.104269
0.97627,27,4374.605656
0.97627,27,4374.730612
0.97627,27,4374.851367
0.97627,27,4374.978385
0.97627,27,4375.097243
0.97627,27,4375.671944
0.97627,27,4375.793413
0.97627,27,4375.911554
0.97627,27,4376.02517
0.97627,27,4376.490634
0.97627,27,4376.659188
0.97627,27,4376.791095
0.97627,27,4376.916118
0.97627,27,4377.049936
0.97627,27,4377.643345
0.97627,27,4377.789412
0.97627,27,4377.928219
0.97627,27,4378.051969
0.97627,27,4378.167592
0.97627,27,4378.61518
0.97627,27,4378.730294
0.97627,27,4378.846303
0.97627,27,4378.960893
0.97627,27,4379.08889
0.97627,27,4379.662941
0.97627,27,4379.810003
0.97627,27,4379.935664
0.97627,27,4380.049542
0.97627,27,4380.512906
0.97627,27,4380.656611
0.97627,27,4380.776907
0.97627,27,4380.897629
0.97627,27,4381.038004
0.97627,27,4381.625784
0.97627,27,4381.756396
0.97627,27,4381.876924
0.97627,27,4381.993368
0.97627,27,4382.109226
0.97627,27,4382.601418
0.97627,27,4382.721128
0.97627,27,4382.835353
0.97627,27,4382.952973
0.97627,27,4383.074621
0.97627,27,4383.67312
0.97627,27,4383.795914
0.97627,27,4383.910058
0.97627,27,4384.02472
0.97627,27,4384.485649
0.97627,27,4384.638697
0.97627,27,4384.758674
0.97627,27,4384.891249
0.97627,27,4385.02365
0.97627,27,4385.549677
0.97627,27,4385.672652
0.97627,27,4385.813803
0.97627,27,4385.942583
0.97627,27,4386.087292
0.97627,27,4386.617954
0.97627,27,4386.73818
0.97627,27,4386.851725
0.97627,27,4386.966161
0.97627,27,4387.456463
0.97627,27,4387.630746
0.97627,27,4387.751847
0.97627,27,4387.8659
0.97627,27,4387.978609
0.97627,27,4388.438391
0.97627,27,4388.583026
0.97627,27,4388.697724
0.97627,27,4388.811984
0.97627,27,4388.925931
0.97627,27,4389.41463
0.97627,27,4389.536874
0.97627,27,4389.649242
0.97627,27,4389.762816
0.97627,27,4389.878286
0.97627,27,4390.406801
0.97627,27,4390.55676
0.97627,27,4390.670437
0.97627,27,4390.788248
0.97627,27,4391.238701
0.97627,27,4391.406785
0.97627,27,4391.524933
0.97627,27,4391.648859
0.97627,27,4391.762877
0.97627,27,4392.230424
0.97627,27,4392.372972
0.97627,27,4392.487019
0.97627,27,4392.604408
0.97627,27,4392.726679
0.97627,27,4393.209656
0.97627,27,4393.333981
0.97627,27,4393.478172
0.97627,27,4393.60095
0.97627,27,4393.714895
0.97627,27,4394.207364
0.97627,27,4394.322739
0.97627,27,4394.437131
0.97627,27,4394.551534
0.97627,27,4394.999692
0.97627,27,4395.169471
0.97627,27,4395.29189
0.97627,27,4395.406175
0.97627,27,4395.520628
0.97627,27,4395.998708
0.97627,27,4396.172184
0.97627,27,4396.287567
0.97627,27,4396.401258
0.97627,27,4396.515078
0.97627,27,4397.012314
0.97627,27,4397.140831
0.97627,27,4397.255276
0.97627,27,4397.37356
0.97627,27,4397.496779
0.97627,27,4397.989959
0.97627,27,4398.115942
0.97627,27,4398.236503
0.97627,27,4398.351651
0.97627,27,4398.898638
0.97627,27,4399.052814
0.97627,27,4399.189867
0.97627,27,4399.328359
0.97627,27,4399.465993
0.97627,27,4400.020157
0.975391,28,4400.144561
0.97627,27,4400.259572
0.97627,27,4400.374923
0.97627,27,4400.489214
0.97627,27,4400.989487
0.97627,27,4401.113857
0.97627,27,4401.227163
0.97627,27,4401.340077
0.97627,27,4401.455646
0.97627,27,4401.959203
0.97627,27,4402.080243
0.97627,27,4402.210119
0.97627,27,4402.323951
0.97627,27,4402.782705
0.97627,27,4402.958423
0.97627,27,4403.076213
0.97627,27,4403.191121
0.97627,27,4403.306913
0.97627,27,4403.801311
0.97627,27,4403.939409
0.97627,27,4404.055229
0.97627,27,4404.170995
0.97627,27,4404.285412
0.97627,27,4404.786066
0.975391,28,4404.946094
0.97627,27,4405.061859
0.97627,27,4405.181485
0.97627,27,4405.64492
0.97627,27,4405.816965
0.97627,27,4405.932307
0.97627,27,4406.04468
0.97627,27,4406.159013
0.97627,27,4406.637373
0.97627,27,4406.791507
0.97627,27,4406.92067
0.97627,27,4407.037619
0.97627,27,4407.151532
0.97627,27,4407.59927
0.97627,27,4407.722609
0.97627,27,4407.866028
0.97627,27,4407.987581
0.97627,27,4408.102681
0.97627,27,4408.595384
0.97627,27,4408.728295
0.97627,27,4408.846909
0.97627,27,4408.963142
0.97627,27,4409.412989
0.97627,27,4409.6003
0.97627,27,4409.723071
0.97627,27,4409.838271
0.97627,27,4409.957663
0.97627,27,4410.538707
0.97627,27,4410.6783
0.97627,27,4410.792223
0.97627,27,4410.90652
0.97627,27,4411.019505
0.97627,27,4411.513268
0.97627,27,4411.663408
0.97627,27,4411.804052
0.97627,27,4411.933446
0.97627,27,4412.049134
0.97627,27,4412.558165
0.97627,27,4412.686004
0.97627,27,4412.800797
0.97627,27,4412.915359
0.97627,27,4413.378192
0.97627,27,4413.544709
0.97627,27,4413.66142
0.97627,27,4413.778044
0.97627,27,4413.895924
0.97627,27,4414.360562
0.97627,27,4414.486332
0.97627,27,4414.601213
0.97627,27,4414.715132
0.97627,27,4414.828998
0.97627,27,4415.311925
0.97627,27,4415.440341
0.97627,27,4415.554547
0.975391,28,4415.679987
0.97627,27,4415.805699
0.97627,27,4416.315595
0.97627,27,4416.439415
0.97627,27,4416.554263
0.97627,27,4416.672186
0.97627,27,4417.159511
0.97627,27,4417.320516
0.97627,27,4417.436745
0.97627,27,4417.562744
0.97627,27,4417.677032
0.97627,27,4418.158696
0.97627,27,4418.300659
0.97627,27,4418.421559
0.97627,27,4418.53853
0.97627,27,4418.653961
0.97627,27,4419.152607
0.97627,27,4419.273664
0.975391,28,4419.39127
0.97627,27,4419.518766
0.97627,27,4419.6447
0.97627,27,4420.168111
0.97627,27,4420.317022
0.975391,28,4420.434993
0.97627,27,4420.550829
0.97627,27,4421.004905
0.97627,27,4421.158618
0.97627,27,4421.308139
0.97627,27,4421.426982
0.97627,27,4421.55083
0.97627,27,4422.006353
0.97627,27,4422.138511
0.97627,27,4422.252573
0.97627,27,4422.368975
0.97627,27,4422.49406
0.97627,27,4423.004683
0.97627,27,4423.133219
0.97627,27,4423.246444
0.97627,27,4423.362775
0.97627,27,4423.818894
0.97627,27,4423.982186
0.97627,27,4424.101702
0.97627,27,4424.214379
0.97627,27,4424.343099
0.97627,27,4424.819076
0.97627,27,4424.981729
0.97627,27,4425.09708
0.97627,27,4425.212945
0.97627,27,4425.330316
0.97627,27,4425.819649
0.97627,27,4425.945152
0.97627,27,4426.059516
0.97627,27,4426.173698
0.97627,27,4426.296067
0.97627,27,4426.86843
0.97627,27,4426.989331
0.97627,27,4427.102533
0.97627,27,4427.222872
0.97627,27,4427.669221
0.97627,27,4427.812983
0.97627,27,4427.927809
0.97627,27,4428.044486
0.97627,27,4428.158664
0.97627,27,4428.725281
0.97627,27,4428.873142
0.97627,27,4428.986619
0.97627,27,4429.10062
0.97627,27,4429.213263
0.97627,27,4429.696174
0.97627,27,4429.823408
0.97627,27,4429.946023
0.97627,27,4430.088224
0.97627,27,4430.204296
0.97627,27,4430.704999
0.97627,27,4430.829176
0.97627,27,4430.945008
0.97627,27,4431.059018
0.97627,27,4431.513288
0.97627,27,4431.684182
0.97627,27,4431.802002
0.97627,27,4431.915709
0.97627,27,4432.030609
0.97627,27,4432.510594
0.97627,27,4432.648199
0.97627,27,4432.779544
0.97627,27,4432.917689
0.97627,27,4433.041607
0.97627,27,4433.539556
0.97627,27,4433.667137
0.97627,27,4433.782346
0.97627,27,4433.897213
0.97627,27,4434.011831
0.97627,27,4434.475227
0.97627,27,4434.593744
0.97627,27,4434.706295
0.97627,27,4434.821193
0.97627,27,4435.391888
0.97627,27,4435.552869
0.97627,27,4435.670607
0.97627,27,4435.785741
0.97627,27,4435.899604
0.97627,27,4436.380952
0.97627,27,4436.540158
0.97627,27,4436.679281
0.97627,27,4436.796126
0.97627,27,4436.912395
0.97627,27,4437.407583
0.97627,27,4437.554029
0.97627,27,4437.672264
0.97627,27,4437.786501
0.97627,27,4437.902299
0.97627,27,4438.405629
0.97627,27,4438.525605
0.97627,27,4438.639662
0.97627,27,4438.753453
0.97627,27,4439.211189
0.97627,27,4439.333272
0.97627,27,4439.44765
0.97627,27,4439.561484
0.97627,27,4439.674831
0.97627,27,4440.238914
0.97627,27,4440.379494
0.97627,27,4440.520868
0.97627,27,4440.661113
0.97627,27,4440.793072
0.97627,27,4441.277589
0.97627,27,4441.40042
0.97627,27,4441.514106
0.97627,27,4441.626344
0.97627,27,4441.746257
0.97627,27,4442.22211
0.97627,27,4442.347021
0.97627,27,4442.488466
0.97627,27,4442.642281
0.97627,27,4443.121276
0.97627,27,4443.256135
0.97627,27,4443.368965
0.97627,27,4443.485304
0.97627,27,4443.603665
0.97627,27,4444.119728
0.97627,27,4444.272024
0.97627,27,4444.402913
0.97627,27,4444.518595
0.97627,27,4444.632833
0.97627,27,4445.125564
0.97627,27,4445.246443
0.97627,27,4445.361565
0.97627,27,4445.475365
0.97627,27,4445.92871
0.97627,27,4446.07275
0.97627,27,4446.186387
0.97627,27,4446.299623
0.97627,27,4446.414083
0.97627,27,4446.893303
0.97627,27,4447.038203
0.97627,27,4447.154524
0.97627,27,4447.279063
0.97627,27,4447.401734
0.97627,27,4447.902749
0.97627,27,4448.038577
0.97627,27,4448.152511
0.97627,27,4448.26596
0.97627,27,4448.381029
0.97627,27,4448.876517
0.97627,27,4449.001946
0.97627,27,4449.116269
0.97627,27,4449.230791
0.97627,27,4449.696262
0.97627,27,4449.876439
0.97627,27,4450.015747
0.97627,27,4450.157029
0.97627,27,4450.286551
0.97627,27,4450.745333
0.97627,27,4450.885337
0.97627,27,4450.999361
0.97627,27,4451.113132
0.97627,27,4451.226928
0.97627,27,4451.725626
0.97627,27,4451.873188
0.97627,27,4452.001192
0.97627,27,4452.115877
0.97627,27,4452.231
0.97627,27,4452.737046
0.97627,27,4452.856937
0.97627,27,4452.971825
0.97627,27,4453.084377
0.97627,27,4453.532801
0.97627,27,4453.696714
0.97627,27,4453.814465
0.97627,27,4453.937089
0.97627,27,4454.085797
0.97627,27,4454.579847
0.97627,27,4454.709619
0.97627,27,4454.826672
0.97627,27,4454.943496
0.97627,27,4455.057668
0.97627,27,4455.55212
0.97627,27,4455.703948
0.97627,27,4455.835591
0.97627,27,4455.954933
0.97627,27,4456.070968
0.97627,27,4456.567705
0.97627,27,4456.686576
0.97627,27,4456.799072
0.97627,27,4456.913692
0.97627,27,4457.461683
0.97627,27,4457.61425
0.97627,27,4457.753898
0.97627,27,4457.886661
0.97627,27,4458.004824
0.97627,27,4458.58575
0.97627,27,4458.743141
0.97627,27,4458.858542
0.975391,28,4458.977546
0.97627,27,4459.091363
0.97627,27,4459.585862
0.97627,27,4459.710099
0.97627,27,4459.825071
0.97627,27,4459.940984
0.97627,27,4460.055401
0.97627,27,4460.642804
0.97627,27,4460.773847
0.97627,27,4460.89475
0.97627,27,4461.011039
