# {"t_start": 1587200417.9996471, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2619.451465
0.97627,27,2619.785593
0.97627,27,2619.875223
0.97627,27,2619.964515
0.97627,27,2620.054425
0.97627,27,2620.144308
0.97627,27,2620.479139
0.97627,27,2620.56911
0.97627,27,2620.65907
0.97627,27,2620.749484
0.97627,27,2620.839252
0.97627,27,2621.173042
0.97627,27,2621.263324
0.97627,27,2621.353442
0.97627,27,2621.443558
0.97627,27,2621.533793
0.97627,27,2621.869594
0.97627,27,2621.959227
0.97627,27,2622.0487
0.97627,27,2622.138245
0.97627,27,2622.474756
0.97627,27,2622.564744
0.97627,27,2622.654802
0.97627,27,2622.744677
0.97627,27,2622.834623
0.97627,27,2623.168683
0.97627,27,2623.259248
0.97627,27,2623.349065
0.97627,27,2623.439421
0.97627,27,2623.528809
0.97627,27,2623.862474
0.97627,27,2623.952742
0.97627,27,2624.043244
0.97627,27,2624.133637
0.97627,27,2624.224316
0.97627,27,2624.558823
0.97627,27,2624.649147
0.97627,27,2624.739377
0.97627,27,2624.829316
0.97627,27,2625.164303
0.97627,27,2625.254362
0.97627,27,2625.34343
0.97627,27,2625.433967
0.97627,27,2625.524395
0.97627,27,2625.858302
0.97627,27,2625.947789
0.97627,27,2626.03774
0.97627,27,2626.127993
0.97627,27,2626.217597
0.97627,27,2626.550979
0.97627,27,2626.642236
0.97627,27,2626.733625
0.97627,27,2626.823144
0.97627,27,2626.912897
0.97627,27,2627.251194
0.97627,27,2627.340415
0.97627,27,2627.430348
0.97627,27,2627.520225
0.97627,27,2627.85415
0.97627,27,2627.946732
0.97627,27,2628.037046
0.97627,27,2628.126753
0.97627,27,2628.21705
0.97627,27,2628.552908
0.97627,27,2628.643762
0.97627,27,2628.734106
0.97627,27,2628.824079
0.97627,27,2628.913898
0.97627,27,2629.247628
0.97627,27,2629.337124
0.97627,27,2629.426672
0.97627,27,2629.516714
0.97627,27,2629.606467
0.97627,27,2629.939974
0.97627,27,2630.029354
0.97627,27,2630.12005
0.97627,27,2630.209738
0.97627,27,2630.543768
0.97627,27,2630.634363
0.97627,27,2630.724834
0.97627,27,2630.814421
0.97627,27,2630.904001
0.97627,27,2631.237907
0.97627,27,2631.328405
0.97627,27,2631.418718
0.97627,27,2631.509287
0.97627,27,2631.599428
0.97627,27,2631.934774
0.97627,27,2632.025105
0.97627,27,2632.115263
0.97627,27,2632.206345
0.97627,27,2632.540741
0.97627,27,2632.632058
0.97627,27,2632.722981
0.97627,27,2632.8142
0.97627,27,2632.904201
0.97627,27,2633.239052
0.97627,27,2633.329308
0.97627,27,2633.419105
0.97627,27,2633.509524
0.97627,27,2633.599591
0.97627,27,2633.934736
0.97627,27,2634.024492
0.97627,27,2634.11453
0.97627,27,2634.204851
0.97627,27,2634.294824
0.97627,27,2634.629051
0.97627,27,2634.71963
0.97627,27,2634.810775
0.97627,27,2634.901006
0.97627,27,2635.235585
0.97627,27,2635.326398
0.97627,27,2635.416421
0.97627,27,2635.506852
0.97627,27,2635.596277
0.97627,27,2635.930574
0.97627,27,2636.022474
0.97627,27,2636.112571
0.97627,27,2636.202386
0.97627,27,2636.292554
0.97627,27,2636.626757
0.97627,27,2636.71716
0.97627,27,2636.807872
0.97627,27,2636.899095
0.97627,27,2636.989512
0.97627,27,2637.323654
0.97627,27,2637.413369
0.97627,27,2637.504051
0.97627,27,2637.593911
0.97627,27,2637.926598
0.97627,27,2638.017094
0.97627,27,2638.106766
0.97627,27,2638.19688
0.97627,27,2638.28684
0.97627,27,2638.621189
0.97627,27,2638.711691
0.97627,27,2638.801664
0.97627,27,2638.891317
0.97627,27,2638.981404
0.97627,27,2639.316144
0.97627,27,2639.408192
0.97627,27,2639.49835
0.97627,27,2639.588781
0.97627,27,2639.679162
0.97627,27,2640.013493
0.97627,27,2640.10456
0.97627,27,2640.196508
0.97627,27,2640.286425
0.97627,27,2640.620727
0.97627,27,2640.711862
0.97627,27,2640.802459
0.97627,27,2640.893031
0.97627,27,2640.9834
0.97627,27,2641.317001
0.97627,27,2641.406876
0.97627,27,2641.497426
0.97627,27,2641.587236
0.97627,27,2641.678037
0.97627,27,2642.012243
0.97627,27,2642.102295
0.97627,27,2642.191967
0.97627,27,2642.281652
0.97627,27,2642.37179
0.97627,27,2642.708513
0.97627,27,2642.798753
0.97627,27,2642.888836
0.97627,27,2642.978686
0.97627,27,2643.336848
0.97627,27,2643.427608
0.97627,27,2643.517318
0.97627,27,2643.607289
0.97627,27,2643.697065
0.97627,27,2644.033394
0.97627,27,2644.123514
0.97627,27,2644.213475
0.97627,27,2644.303749
0.97627,27,2644.39404
0.97627,27,2644.731362
0.97627,27,2644.821168
0.97627,27,2644.911498
0.97627,27,2645.00105
0.97627,27,2645.091329
0.97627,27,2645.430274
0.97627,27,2645.520306
0.97627,27,2645.610308
0.97627,27,2645.70028
0.97627,27,2646.038784
0.97627,27,2646.13031
0.97627,27,2646.220757
0.97627,27,2646.311129
0.97627,27,2646.402534
0.97627,27,2646.742027
0.97627,27,2646.831727
0.97627,27,2646.921278
0.97627,27,2647.010958
0.97627,27,2647.100191
0.97627,27,2647.442627
0.97627,27,2647.533006
0.97627,27,2647.624115
0.97627,27,2647.715475
0.97627,27,2647.805241
0.97627,27,2648.143946
0.97627,27,2648.233826
0.97627,27,2648.324023
0.97627,27,2648.413715
0.97627,27,2648.750177
0.97627,27,2648.840351
0.97627,27,2648.931029
0.97627,27,2649.020929
0.97627,27,2649.110737
0.97627,27,2649.445204
0.97627,27,2649.534939
0.97627,27,2649.62522
0.97627,27,2649.715247
0.97627,27,2649.804331
0.97627,27,2650.141694
0.97627,27,2650.231654
0.97627,27,2650.321954
0.97627,27,2650.41193
0.97627,27,2650.745135
0.97627,27,2650.836647
0.97627,27,2650.927106
0.97627,27,2651.017045
0.97627,27,2651.107919
0.97627,27,2651.442459
0.97627,27,2651.532678
0.97627,27,2651.623197
0.97627,27,2651.71382
0.97627,27,2651.803658
0.97627,27,2652.141572
0.97627,27,2652.233166
0.97627,27,2652.323819
0.97627,27,2652.413592
0.97627,27,2652.504127
0.97627,27,2652.855871
0.97627,27,2652.966673
0.97627,27,2653.076458
0.97627,27,2653.186459
0.97627,27,2653.558173
0.97627,27,2653.663867
0.97627,27,2653.765582
0.97627,27,2653.867502
0.97627,27,2653.968966
0.97627,27,2654.332215
0.97627,27,2654.43405
0.97627,27,2654.536196
0.97627,27,2654.640686
0.97627,27,2654.745611
0.97627,27,2655.109427
0.97627,27,2655.210139
0.97627,27,2655.312136
0.97627,27,2655.414649
0.97627,27,2655.519029
0.97627,27,2655.884091
0.97627,27,2655.986459
0.97627,27,2656.090643
0.97627,27,2656.196504
0.97627,27,2656.556914
0.97627,27,2656.659943
0.97627,27,2656.762062
0.97627,27,2656.864068
0.97627,27,2656.969252
0.97627,27,2657.334735
0.97627,27,2657.435752
0.97627,27,2657.539374
0.97627,27,2657.643294
0.97627,27,2657.746435
0.97627,27,2658.084267
0.97627,27,2658.174689
0.97627,27,2658.265427
0.97627,27,2658.355826
0.97627,27,2658.44601
0.97627,27,2658.780927
0.97627,27,2658.871477
0.97627,27,2658.961567
0.97627,27,2659.051519
0.97627,27,2659.385186
0.97627,27,2659.47609
0.97627,27,2659.566059
0.97627,27,2659.6559
0.975391,28,2659.749257
0.97627,27,2660.085827
0.97627,27,2660.177636
0.97627,27,2660.267286
0.97627,27,2660.356684
0.97627,27,2660.446641
0.97627,27,2660.781548
0.97627,27,2660.871295
0.97627,27,2660.961528
0.97627,27,2661.051431
0.97627,27,2661.141204
0.97627,27,2661.475871
0.97627,27,2661.56596
0.97627,27,2661.656296
0.97627,27,2661.746315
0.97627,27,2662.081788
0.97627,27,2662.171592
0.97627,27,2662.261358
0.97627,27,2662.351182
0.97627,27,2662.440859
0.97627,27,2662.778737
0.97627,27,2662.86917
0.97627,27,2662.959706
0.97627,27,2663.049048
0.97627,27,2663.139199
0.97627,27,2663.473501
0.97627,27,2663.56438
0.97627,27,2663.65434
0.97627,27,2663.743874
0.97627,27,2663.833273
0.97627,27,2664.168216
0.97627,27,2664.258633
0.97627,27,2664.34894
0.97627,27,2664.439405
0.97627,27,2664.77391
0.97627,27,2664.86425
0.97627,27,2664.954382
0.97627,27,2665.044979
0.97627,27,2665.135037
0.97627,27,2665.469076
0.97627,27,2665.563121
0.97627,27,2665.652951
0.97627,27,2665.742766
0.97627,27,2665.832628
0.97627,27,2666.166523
0.97627,27,2666.256656
0.97627,27,2666.346685
0.97627,27,2666.436329
0.97627,27,2666.769226
0.97627,27,2666.861029
0.97627,27,2666.951479
0.97627,27,2667.042898
0.97627,27,2667.132605
0.97627,27,2667.467408
0.97627,27,2667.557479
0.97627,27,2667.64715
0.97627,27,2667.736819
0.97627,27,2667.826687
0.97627,27,2668.160561
0.97627,27,2668.251038
0.97627,27,2668.3407
0.97627,27,2668.430344
0.97627,27,2668.519993
0.97627,27,2668.855067
0.97627,27,2668.945551
0.97627,27,2669.036547
0.97627,27,2669.127116
0.97627,27,2669.461771
0.97627,27,2669.555725
0.97627,27,2669.648596
0.97627,27,2669.739152
0.97627,27,2669.82947
0.97627,27,2670.162316
0.97627,27,2670.253726
0.97627,27,2670.34378
0.97627,27,2670.434116
0.97627,27,2670.524239
0.97627,27,2670.859677
0.97627,27,2670.949791
0.97627,27,2671.04023
0.97627,27,2671.130673
0.97627,27,2671.22094
0.97627,27,2671.558353
0.97627,27,2671.649139
0.97627,27,2671.739039
0.97627,27,2671.828648
0.97627,27,2672.161721
0.97627,27,2672.25194
0.97627,27,2672.34256
0.97627,27,2672.43272
0.97627,27,2672.52312
0.97627,27,2672.86011
0.97627,27,2672.950049
0.97627,27,2673.039661
0.97627,27,2673.129111
0.97627,27,2673.218767
0.97627,27,2673.553051
0.97627,27,2673.641398
0.97627,27,2673.731581
0.97627,27,2673.822238
0.97627,27,2673.911783
0.97627,27,2674.246502
0.97627,27,2674.336671
0.97627,27,2674.426734
0.97627,27,2674.516607
0.97627,27,2674.850167
0.97627,27,2674.940565
0.97627,27,2675.030253
0.97627,27,2675.12001
0.97627,27,2675.210365
0.97627,27,2675.544875
0.97627,27,2675.635193
0.97627,27,2675.725534
0.97627,27,2675.816178
0.97627,27,2675.906487
0.97627,27,2676.245705
0.97627,27,2676.336103
0.97627,27,2676.426145
0.97627,27,2676.515971
0.97627,27,2676.605457
0.97627,27,2676.940745
0.97627,27,2677.031142
0.97627,27,2677.120981
0.97627,27,2677.210651
0.97627,27,2677.545322
0.97627,27,2677.636153
0.97627,27,2677.726427
0.97627,27,2677.816194
0.97627,27,2677.905882
0.97627,27,2678.241086
0.97627,27,2678.330919
0.97627,27,2678.4201
0.97627,27,2678.509989
0.97627,27,2678.60006
0.97627,27,2678.933598
0.97627,27,2679.024111
0.97627,27,2679.114156
0.97627,27,2679.204344
0.97627,27,2679.294722
0.97627,27,2679.629061
0.97627,27,2679.718965
0.97627,27,2679.808979
0.97627,27,2679.898884
0.97627,27,2680.232368
0.97627,27,2680.322625
0.97627,27,2680.412658
0.97627,27,2680.502673
0.97627,27,2680.592457
0.97627,27,2680.926228
0.97627,27,2681.01704
0.97627,27,2681.107653
0.97627,27,2681.197226
0.97627,27,2681.287427
0.97627,27,2681.622123
0.97627,27,2681.713045
0.97627,27,2681.80521
0.97627,27,2681.895653
0.97627,27,2681.985554
0.97627,27,2682.320214
0.97627,27,2682.410904
0.97627,27,2682.50142
0.97627,27,2682.591361
0.97627,27,2682.927006
0.97627,27,2683.019884
0.97627,27,2683.109781
0.97627,27,2683.200047
0.97627,27,2683.290589
0.97627,27,2683.625052
0.97627,27,2683.716301
0.97627,27,2683.807825
0.97627,27,2683.899127
0.97627,27,2683.989521
0.97627,27,2684.325424
0.97627,27,2684.416581
0.97627,27,2684.506872
0.97627,27,2684.597321
0.97627,27,2684.931704
0.97627,27,2685.022247
0.97627,27,2685.111551
0.97627,27,2685.201557
0.97627,27,2685.291979
0.97627,27,2685.626175
0.97627,27,2685.71694
0.97627,27,2685.807332
0.97627,27,2685.897511
0.97627,27,2685.987801
0.97627,27,2686.322208
0.97627,27,2686.412419
0.97627,27,2686.502088
0.97627,27,2686.591664
0.97627,27,2686.681213
0.97627,27,2687.015211
0.97627,27,2687.105323
0.97627,27,2687.195868
0.97627,27,2687.286302
0.97627,27,2687.620945
0.97627,27,2687.712564
0.97627,27,2687.803818
0.97627,27,2687.894644
0.97627,27,2687.984551
0.97627,27,2688.320139
0.97627,27,2688.410296
0.97627,27,2688.500651
0.97627,27,2688.591163
0.97627,27,2688.680885
0.97627,27,2689.015247
0.97627,27,2689.106377
0.97627,27,2689.197474
0.97627,27,2689.288313
0.97627,27,2689.379734
0.97627,27,2689.714417
0.97627,27,2689.80446
0.97627,27,2689.894846
0.97627,27,2689.985036
0.97627,27,2690.318873
0.97627,27,2690.410044
0.97627,27,2690.50086
0.97627,27,2690.591948
0.97627,27,2690.682081
0.97627,27,2691.018837
0.97627,27,2691.109163
0.97627,27,2691.19979
0.97627,27,2691.289752
0.97627,27,2691.38022
0.97627,27,2691.71543
0.97627,27,2691.805929
0.97627,27,2691.896588
0.97627,27,2691.986636
0.97627,27,2692.077324
0.97627,27,2692.410876
0.97627,27,2692.501034
0.97627,27,2692.591671
0.97627,27,2692.681435
0.97627,27,2693.018214
0.97627,27,2693.109139
0.97627,27,2693.199024
0.97627,27,2693.288864
0.97627,27,2693.379239
0.97627,27,2693.713348
0.97627,27,2693.803196
0.97627,27,2693.893076
0.97627,27,2693.982516
0.97627,27,2694.072456
0.97627,27,2694.408088
0.97627,27,2694.498034
0.97627,27,2694.588074
0.97627,27,2694.677781
0.97627,27,2694.767402
0.97627,27,2695.106568
0.97627,27,2695.196527
0.97627,27,2695.286983
0.97627,27,2695.377271
0.97627,27,2695.714467
0.97627,27,2695.804579
0.97627,27,2695.894333
0.97627,27,2695.985126
0.97627,27,2696.075808
0.97627,27,2696.416611
0.97627,27,2696.508078
0.97627,27,2696.597918
0.97627,27,2696.688056
0.97627,27,2696.777826
0.97627,27,2697.118559
0.97627,27,2697.208916
0.97627,27,2697.299838
0.97627,27,2697.39047
0.97627,27,2697.481161
0.97627,27,2697.823177
0.97627,27,2697.915096
0.97627,27,2698.005379
0.97627,27,2698.095539
0.97627,27,2698.435533
0.97627,27,2698.527062
0.97627,27,2698.620594
0.97627,27,2698.711262
0.97627,27,2698.801897
0.97627,27,2699.14015
0.97627,27,2699.231121
0.97627,27,2699.3211
0.97627,27,2699.411628
0.97627,27,2699.501657
0.97627,27,2699.838265
0.97627,27,2699.928381
0.97627,27,2700.018048
0.97627,27,2700.108553
0.97627,27,2700.198562
0.97627,27,2700.532856
0.97627,27,2700.622475
0.97627,27,2700.712268
0.97627,27,2700.802427
0.97627,27,2701.137161
0.97627,27,2701.227586
0.97627,27,2701.317227
0.97627,27,2701.406957
0.97627,27,2701.497011
0.97627,27,2701.832649
0.97627,27,2701.923012
0.97627,27,2702.012574
0.97627,27,2702.102141
0.97627,27,2702.192847
0.97627,27,2702.526247
0.97627,27,2702.616332
0.97627,27,2702.705732
0.97627,27,2702.795182
0.97627,27,2703.132501
0.97627,27,2703.223206
0.97627,27,2703.3136
0.97627,27,2703.403155
0.97627,27,2703.493285
0.97627,27,2703.826762
0.97627,27,2703.916974
0.97627,27,2704.006975
0.97627,27,2704.096732
0.97627,27,2704.186766
0.97627,27,2704.522026
0.97627,27,2704.613301
0.97627,27,2704.703707
0.97627,27,2704.794028
0.97627,27,2704.883704
0.97627,27,2705.220246
0.97627,27,2705.310903
0.97627,27,2705.401265
0.97627,27,2705.491181
0.97627,27,2705.823676
0.97627,27,2705.914589
0.97627,27,2706.005608
0.97627,27,2706.09689
0.97627,27,2706.18727
0.97627,27,2706.522443
0.97627,27,2706.612684
0.97627,27,2706.702758
0.97627,27,2706.792433
0.97627,27,2706.88247
0.97627,27,2707.217605
0.97627,27,2707.308835
0.97627,27,2707.398854
0.97627,27,2707.488573
0.97627,27,2707.578725
0.97627,27,2707.916016
0.97627,27,2708.007852
0.97627,27,2708.09882
0.97627,27,2708.188287
0.97627,27,2708.523088
0.97627,27,2708.61442
0.97627,27,2708.705327
0.97627,27,2708.795702
0.97627,27,2708.885773
0.97627,27,2709.220457
0.97627,27,2709.315121
0.97627,27,2709.405637
0.97627,27,2709.495978
0.97627,27,2709.58567
0.97627,27,2709.922871
0.97627,27,2710.013703
0.97627,27,2710.10429
0.97627,27,2710.194475
0.97627,27,2710.284765
0.97627,27,2710.61971
0.97627,27,2710.709938
0.97627,27,2710.800595
0.97627,27,2710.890342
0.97627,27,2711.249181
0.97627,27,2711.339556
0.97627,27,2711.430388
0.97627,27,2711.52073
0.97627,27,2711.610556
0.97627,27,2711.945377
0.97627,27,2712.035883
0.97627,27,2712.125777
0.97627,27,2712.21614
0.97627,27,2712.306125
0.97627,27,2712.641046
0.97627,27,2712.731426
0.97627,27,2712.821981
0.97627,27,2712.911705
0.97627,27,2713.001026
0.97627,27,2713.339602
0.97627,27,2713.431119
0.97627,27,2713.522118
0.97627,27,2713.611999
0.97627,27,2713.945576
0.97627,27,2714.036301
0.97627,27,2714.126389
0.97627,27,2714.21681
0.975391,28,2714.310668
0.97627,27,2714.64499
0.97627,27,2714.73453
0.97627,27,2714.824965
0.97627,27,2714.915092
0.97627,27,2715.005267
0.97627,27,2715.342495
0.97627,27,2715.432628
0.97627,27,2715.524334
0.97627,27,2715.614117
0.97627,27,2715.704337
0.97627,27,2716.038531
0.97627,27,2716.132145
0.97627,27,2716.223985
0.97627,27,2716.313577
0.97627,27,2716.647254
0.97627,27,2716.738323
0.97627,27,2716.829361
0.97627,27,2716.921005
0.97627,27,2717.012105
0.97627,27,2717.347272
0.97627,27,2717.438062
0.97627,27,2717.529583
0.97627,27,2717.620092
0.97627,27,2717.710423
0.97627,27,2718.044331
0.97627,27,2718.134366
0.97627,27,2718.224279
0.97627,27,2718.321712
0.97627,27,2718.657329
0.97627,27,2718.74892
0.97627,27,2718.839936
0.97627,27,2718.93039
0.97627,27,2719.020588
0.97627,27,2719.354225
0.97627,27,2719.444617
0.97627,27,2719.535507
0.97627,27,2719.625392
0.97627,27,2719.715887
0.97627,27,2720.049803
0.97627,27,2720.139637
0.97627,27,2720.230425
0.97627,27,2720.319877
0.97627,27,2720.409576
0.97627,27,2720.743529
0.97627,27,2720.834121
0.97627,27,2720.923984
0.97627,27,2721.013631
0.97627,27,2721.348048
0.97627,27,2721.438583
0.97627,27,2721.528641
0.97627,27,2721.619211
0.97627,27,2721.70907
0.97627,27,2722.044156
0.97627,27,2722.133867
0.97627,27,2722.226655
0.97627,27,2722.330104
0.97627,27,2722.419948
0.97627,27,2722.753937
0.97627,27,2722.844985
0.97627,27,2722.935856
0.97627,27,2723.025971
0.97627,27,2723.115853
0.97627,27,2723.453528
0.97627,27,2723.545156
0.97627,27,2723.635416
0.97627,27,2723.724926
0.97627,27,2724.059655
0.97627,27,2724.151282
0.97627,27,2724.242121
0.97627,27,2724.332638
0.97627,27,2724.423514
0.97627,27,2724.757877
0.97627,27,2724.847836
0.97627,27,2724.939058
0.97627,27,2725.029179
0.97627,27,2725.118969
0.97627,27,2725.453514
0.97627,27,2725.543432
0.97627,27,2725.632866
0.97627,27,2725.723022
0.97627,27,2725.813295
0.97627,27,2726.147367
0.97627,27,2726.23767
0.97627,27,2726.32788
0.97627,27,2726.418007
0.97627,27,2726.75333
0.97627,27,2726.844093
0.97627,27,2726.933942
0.97627,27,2727.023936
0.97627,27,2727.114391
0.97627,27,2727.449281
0.97627,27,2727.540538
0.97627,27,2727.6322
0.97627,27,2727.722522
0.97627,27,2727.813424
0.97627,27,2728.149646
0.97627,27,2728.240965
0.97627,27,2728.331131
0.97627,27,2728.421613
0.97627,27,2728.512105
0.97627,27,2728.846124
0.97627,27,2728.935863
0.97627,27,2729.025974
0.97627,27,2729.11613
0.97627,27,2729.449875
0.97627,27,2729.540522
0.97627,27,2729.630342
0.97627,27,2729.720205
0.97627,27,2729.811011
0.97627,27,2730.146047
0.97627,27,2730.236463
0.97627,27,2730.326063
0.97627,27,2730.416202
0.97627,27,2730.507007
0.97627,27,2730.842309
0.97627,27,2730.932465
0.97627,27,2731.022373
0.97627,27,2731.112641
0.97627,27,2731.202983
0.97627,27,2731.537078
0.97627,27,2731.627117
0.97627,27,2731.716992
0.97627,27,2731.807631
0.97627,27,2732.142211
0.97627,27,2732.23215
0.97627,27,2732.321496
0.97627,27,2732.411624
0.97627,27,2732.502245
0.97627,27,2732.836164
0.97627,27,2732.926687
0.97627,27,2733.017313
0.97627,27,2733.107124
0.97627,27,2733.198554
0.97627,27,2733.536072
0.97627,27,2733.626333
0.97627,27,2733.716774
0.97627,27,2733.808514
0.97627,27,2733.899281
0.97627,27,2734.238575
0.97627,27,2734.329511
0.97627,27,2734.419919
0.97627,27,2734.510614
0.97627,27,2734.844726
0.97627,27,2734.934257
0.97627,27,2735.024615
0.97627,27,2735.114509
