# {"t_start": 1587200417.968162, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2704.041618
0.97627,27,2704.131505
0.97627,27,2704.22145
0.97627,27,2704.556807
0.97627,27,2704.647962
0.97627,27,2704.738482
0.97627,27,2704.828708
0.97627,27,2704.918422
0.97627,27,2705.254936
0.97627,27,2705.345623
0.97627,27,2705.435934
0.97627,27,2705.525863
0.97627,27,2705.858527
0.97627,27,2705.949308
0.97627,27,2706.040354
0.97627,27,2706.131554
0.97627,27,2706.222332
0.97627,27,2706.557178
0.97627,27,2706.647379
0.97627,27,2706.737396
0.97627,27,2706.827101
0.97627,27,2706.917214
0.97627,27,2707.252244
0.97627,27,2707.343534
0.97627,27,2707.433554
0.97627,27,2707.523229
0.97627,27,2707.613393
0.97627,27,2707.951335
0.97627,27,2708.043205
0.97627,27,2708.133489
0.97627,27,2708.223113
0.97627,27,2708.557756
0.97627,27,2708.649168
0.97627,27,2708.740056
0.97627,27,2708.830411
0.97627,27,2708.920463
0.97627,27,2709.255541
0.97627,27,2709.349807
0.97627,27,2709.440415
0.97627,27,2709.530624
0.97627,27,2709.620327
0.97627,27,2709.957541
0.97627,27,2710.048404
0.97627,27,2710.138976
0.97627,27,2710.229162
0.97627,27,2710.319562
0.97627,27,2710.654416
0.97627,27,2710.744606
0.97627,27,2710.8353
0.97627,27,2710.925037
0.97627,27,2711.284209
0.97627,27,2711.374213
0.97627,27,2711.465071
0.97627,27,2711.555538
0.97627,27,2711.645252
0.97627,27,2711.980064
0.97627,27,2712.070533
0.97627,27,2712.160478
0.97627,27,2712.250863
0.97627,27,2712.340853
0.97627,27,2712.675702
0.97627,27,2712.766115
0.97627,27,2712.856679
0.97627,27,2712.946334
0.97627,27,2713.035729
0.97627,27,2713.374269
0.97627,27,2713.466173
0.97627,27,2713.556795
0.97627,27,2713.646656
0.97627,27,2713.980275
0.97627,27,2714.071005
0.97627,27,2714.161075
0.97627,27,2714.2515
0.97627,27,2714.341846
0.97627,27,2714.675991
0.97627,27,2714.765684
0.97627,27,2714.856076
0.97627,27,2714.946231
0.97627,27,2715.036466
0.97627,27,2715.373391
0.97627,27,2715.463598
0.97627,27,2715.555331
0.97627,27,2715.645228
0.97627,27,2715.735513
0.97627,27,2716.069593
0.97627,27,2716.163336
0.97627,27,2716.255177
0.97627,27,2716.344718
0.97627,27,2716.678905
0.97627,27,2716.769627
0.97627,27,2716.860693
0.97627,27,2716.952186
0.97627,27,2717.043413
0.97627,27,2717.378575
0.97627,27,2717.469203
0.97627,27,2717.560678
0.97627,27,2717.651261
0.97627,27,2717.741632
0.97627,27,2718.075487
0.97627,27,2718.165532
0.97627,27,2718.255447
0.97627,27,2718.352934
0.97627,27,2718.688215
0.97627,27,2718.780408
0.97627,27,2718.870921
0.97627,27,2718.961563
0.97627,27,2719.051713
0.97627,27,2719.385429
0.97627,27,2719.475816
0.97627,27,2719.566619
0.97627,27,2719.656598
0.97627,27,2719.747105
0.97627,27,2720.08098
0.97627,27,2720.170775
0.97627,27,2720.261427
0.97627,27,2720.351094
0.97627,27,2720.440753
0.97627,27,2720.774806
0.97627,27,2720.865301
0.97627,27,2720.955171
0.97627,27,2721.044805
0.97627,27,2721.37915
0.97627,27,2721.469667
0.97627,27,2721.559797
0.97627,27,2721.650409
0.97627,27,2721.740249
0.97627,27,2722.075065
0.97627,27,2722.165064
0.97627,27,2722.25789
0.97627,27,2722.36127
0.97627,27,2722.451124
0.97627,27,2722.784961
0.97627,27,2722.876095
0.97627,27,2722.967047
0.97627,27,2723.057135
0.97627,27,2723.146923
0.97627,27,2723.48459
0.97627,27,2723.576327
0.97627,27,2723.666651
0.97627,27,2723.756146
0.97627,27,2724.090721
0.97627,27,2724.182462
0.97627,27,2724.273232
0.97627,27,2724.363814
0.97627,27,2724.45452
0.97627,27,2724.788948
0.97627,27,2724.878999
0.97627,27,2724.97022
0.97627,27,2725.060256
0.97627,27,2725.150089
0.97627,27,2725.484756
0.97627,27,2725.574569
0.97627,27,2725.66406
0.97627,27,2725.754142
0.97627,27,2725.84439
0.97627,27,2726.178535
0.97627,27,2726.268824
0.97627,27,2726.359062
0.97627,27,2726.449061
0.97627,27,2726.784546
0.97627,27,2726.875207
0.97627,27,2726.965122
0.97627,27,2727.055147
0.97627,27,2727.145449
0.97627,27,2727.480392
0.97627,27,2727.571471
0.97627,27,2727.663371
0.97627,27,2727.75371
0.97627,27,2727.84457
0.97627,27,2728.180877
0.97627,27,2728.272257
0.97627,27,2728.362352
0.97627,27,2728.452705
0.97627,27,2728.543313
0.97627,27,2728.87731
0.97627,27,2728.966955
0.97627,27,2729.057011
0.97627,27,2729.147306
0.97627,27,2729.481018
0.97627,27,2729.571603
0.97627,27,2729.661368
0.97627,27,2729.751385
0.97627,27,2729.842034
0.97627,27,2730.177209
0.97627,27,2730.267585
0.97627,27,2730.357234
0.97627,27,2730.447311
0.97627,27,2730.538172
0.97627,27,2730.873146
0.97627,27,2730.963699
0.97627,27,2731.053535
0.97627,27,2731.14385
0.97627,27,2731.234191
0.97627,27,2731.568295
0.97627,27,2731.658197
0.97627,27,2731.748222
0.97627,27,2731.838793
0.97627,27,2732.173393
0.97627,27,2732.263198
0.97627,27,2732.352691
0.97627,27,2732.442853
0.97627,27,2732.533462
0.97627,27,2732.867332
0.97627,27,2732.957752
0.97627,27,2733.048539
0.97627,27,2733.138304
0.97627,27,2733.229717
0.97627,27,2733.567225
0.97627,27,2733.657526
0.97627,27,2733.748061
0.97627,27,2733.839627
0.97627,27,2733.93039
0.97627,27,2734.269738
0.97627,27,2734.360573
0.97627,27,2734.451092
0.97627,27,2734.541843
0.97627,27,2734.875856
0.97627,27,2734.965274
0.97627,27,2735.055773
0.97627,27,2735.145679
0.97627,27,2735.236103
0.97627,27,2735.571297
0.97627,27,2735.661183
0.97627,27,2735.751284
0.97627,27,2735.840834
0.97627,27,2735.931588
0.97627,27,2736.267204
0.97627,27,2736.35722
0.97627,27,2736.448206
0.97627,27,2736.539269
0.97627,27,2736.874156
0.97627,27,2736.966076
0.97627,27,2737.056223
0.97627,27,2737.146402
0.97627,27,2737.236972
0.97627,27,2737.571281
0.97627,27,2737.661434
0.97627,27,2737.751686
0.97627,27,2737.842435
0.97627,27,2737.933001
0.97627,27,2738.26747
0.97627,27,2738.35842
0.97627,27,2738.448315
0.97627,27,2738.538814
0.97627,27,2738.628229
0.97627,27,2738.963675
0.97627,27,2739.054642
0.97627,27,2739.145302
0.97627,27,2739.236468
0.97627,27,2739.569925
0.97627,27,2739.661188
0.97627,27,2739.752181
0.97627,27,2739.842127
0.97627,27,2739.93241
0.97627,27,2740.267259
0.97627,27,2740.35806
0.97627,27,2740.447814
0.97627,27,2740.538819
0.97627,27,2740.628572
0.97627,27,2740.962895
0.97627,27,2741.053302
0.97627,27,2741.143716
0.97627,27,2741.233728
0.97627,27,2741.325085
0.97627,27,2741.661712
0.97627,27,2741.752192
0.97627,27,2741.842299
0.97627,27,2741.932457
0.97627,27,2742.271029
0.97627,27,2742.364192
0.97627,27,2742.454446
0.97627,27,2742.544335
0.97627,27,2742.634009
0.97627,27,2742.97306
0.97627,27,2743.062767
0.97627,27,2743.153313
0.97627,27,2743.242542
0.97627,27,2743.332429
0.97627,27,2743.674743
0.97627,27,2743.765052
0.97627,27,2743.856709
0.97627,27,2743.946813
0.97627,27,2744.037567
0.97627,27,2744.374904
0.97627,27,2744.465083
0.97627,27,2744.555568
0.97627,27,2744.645899
0.97627,27,2744.985433
0.97627,27,2745.075858
0.97627,27,2745.166642
0.97627,27,2745.25651
0.97627,27,2745.346625
0.97627,27,2745.685452
0.97627,27,2745.775887
0.97627,27,2745.866713
0.97627,27,2745.95724
0.97627,27,2746.047284
0.97627,27,2746.385972
0.97627,27,2746.476687
0.97627,27,2746.567822
0.97627,27,2746.658648
0.97627,27,2746.748682
0.97627,27,2747.086206
0.97627,27,2747.175847
0.97627,27,2747.26536
0.97627,27,2747.355946
0.97627,27,2747.690543
0.97627,27,2747.783137
0.97627,27,2747.874152
0.97627,27,2747.964446
0.97627,27,2748.054963
0.97627,27,2748.389613
0.97627,27,2748.480484
0.97627,27,2748.573302
0.97627,27,2748.66355
0.97627,27,2748.753953
0.97627,27,2749.088461
0.97627,27,2749.179072
0.97627,27,2749.268677
0.97627,27,2749.359414
0.97627,27,2749.449272
0.97627,27,2749.783232
0.97627,27,2749.873775
0.97627,27,2749.964501
0.97627,27,2750.054912
0.97627,27,2750.39004
0.97627,27,2750.481566
0.97627,27,2750.573174
0.97627,27,2750.663813
0.97627,27,2750.754875
0.97627,27,2751.088316
0.97627,27,2751.178601
0.97627,27,2751.268734
0.97627,27,2751.358895
0.97627,27,2751.448607
0.97627,27,2751.784252
0.97627,27,2751.874865
0.97627,27,2751.966166
0.97627,27,2752.05628
0.97627,27,2752.146086
0.97627,27,2752.48057
0.97627,27,2752.570269
0.97627,27,2752.660623
0.97627,27,2752.750574
0.97627,27,2753.085395
0.97627,27,2753.178522
0.97627,27,2753.268881
0.97627,27,2753.358765
0.97627,27,2753.449065
0.97627,27,2753.785789
0.97627,27,2753.876156
0.97627,27,2753.966314
0.97627,27,2754.056558
0.97627,27,2754.147132
0.97627,27,2754.480761
0.97627,27,2754.570977
0.97627,27,2754.661698
0.97627,27,2754.752114
0.97627,27,2755.086976
0.97627,27,2755.177122
0.97627,27,2755.267438
0.97627,27,2755.357911
0.97627,27,2755.448475
0.97627,27,2755.786958
0.97627,27,2755.877587
0.97627,27,2755.967799
0.97627,27,2756.057821
0.97627,27,2756.148419
0.97627,27,2756.48288
0.97627,27,2756.573459
0.97627,27,2756.663586
0.97627,27,2756.753819
0.97627,27,2756.844749
0.97627,27,2757.179672
0.97627,27,2757.270059
0.97627,27,2757.360096
0.97627,27,2757.450675
0.97627,27,2757.784043
0.97627,27,2757.874955
0.97627,27,2757.965333
0.97627,27,2758.055752
0.97627,27,2758.146122
0.97627,27,2758.480347
0.97627,27,2758.571005
0.97627,27,2758.660876
0.97627,27,2758.750995
0.97627,27,2758.841567
0.97627,27,2759.179055
0.97627,27,2759.270145
0.97627,27,2759.375144
0.97627,27,2759.468851
0.97627,27,2759.559602
0.97627,27,2759.89381
0.97627,27,2759.983714
0.97627,27,2760.073974
0.97627,27,2760.16424
0.97627,27,2760.499284
0.97627,27,2760.591277
0.97627,27,2760.682903
0.97627,27,2760.773528
0.97627,27,2760.863984
0.97627,27,2761.198724
0.97627,27,2761.288797
0.97627,27,2761.379147
0.97627,27,2761.469399
0.97627,27,2761.560417
0.97627,27,2761.896135
0.97627,27,2761.98636
0.97627,27,2762.077163
0.97627,27,2762.166734
0.97627,27,2762.256875
0.97627,27,2762.592198
0.97627,27,2762.682215
0.97627,27,2762.772795
0.97627,27,2762.863031
0.97627,27,2763.19942
0.97627,27,2763.293001
0.97627,27,2763.383271
0.97627,27,2763.47406
0.97627,27,2763.564431
0.97627,27,2763.900887
0.97627,27,2763.991548
0.97627,27,2764.081921
0.97627,27,2764.17217
0.97627,27,2764.262274
0.97627,27,2764.596335
0.97627,27,2764.686888
0.97627,27,2764.776479
0.97627,27,2764.866289
0.97627,27,2764.956948
0.97627,27,2765.292119
0.97627,27,2765.382315
0.97627,27,2765.472526
0.97627,27,2765.562432
0.97627,27,2765.896722
0.97627,27,2765.986928
0.97627,27,2766.076663
0.97627,27,2766.166628
0.97627,27,2766.25725
0.97627,27,2766.591659
0.97627,27,2766.681505
0.97627,27,2766.771275
0.97627,27,2766.861166
0.97627,27,2766.95202
0.97627,27,2767.288648
0.97627,27,2767.379428
0.97627,27,2767.470162
0.97627,27,2767.560577
0.97627,27,2767.650831
0.97627,27,2767.98726
0.97627,27,2768.080049
0.97627,27,2768.169971
0.97627,27,2768.260177
0.97627,27,2768.59418
0.97627,27,2768.684333
0.97627,27,2768.774744
0.97627,27,2768.865098
0.97627,27,2768.955241
0.97627,27,2769.290193
0.97627,27,2769.380532
0.97627,27,2769.470771
0.97627,27,2769.560374
0.97627,27,2769.650783
0.97627,27,2769.989495
0.97627,27,2770.080934
0.97627,27,2770.172431
0.97627,27,2770.26554
0.97627,27,2770.355744
0.97627,27,2770.690616
0.97627,27,2770.782033
0.97627,27,2770.873141
0.97627,27,2770.963343
0.97627,27,2771.297222
0.97627,27,2771.387022
0.97627,27,2771.477514
0.97627,27,2771.567712
0.97627,27,2771.657704
0.97627,27,2771.992488
0.97627,27,2772.083459
0.97627,27,2772.174536
0.97627,27,2772.265066
0.97627,27,2772.355232
0.97627,27,2772.690673
0.97627,27,2772.780897
0.97627,27,2772.871945
0.97627,27,2772.962126
0.97627,27,2773.296866
0.97627,27,2773.39135
0.97627,27,2773.481072
0.97627,27,2773.571741
0.97627,27,2773.661909
0.97627,27,2774.000059
0.97627,27,2774.092865
0.97627,27,2774.183158
0.97627,27,2774.273649
0.97627,27,2774.363245
0.97627,27,2774.69934
0.97627,27,2774.790792
0.97627,27,2774.882403
0.97627,27,2774.973483
0.97627,27,2775.063979
0.97627,27,2775.398137
0.97627,27,2775.487711
0.97627,27,2775.578059
0.97627,27,2775.668585
0.97627,27,2776.003007
0.97627,27,2776.094589
0.97627,27,2776.184592
0.97627,27,2776.275254
0.97627,27,2776.365429
0.97627,27,2776.699808
0.97627,27,2776.790349
0.97627,27,2776.880983
0.97627,27,2776.971519
0.97627,27,2777.062041
0.97627,27,2777.397402
0.97627,27,2777.492172
0.97627,27,2777.582434
0.97627,27,2777.673122
0.97627,27,2777.764344
0.97627,27,2778.100172
0.97627,27,2778.190967
0.97627,27,2778.281448
0.97627,27,2778.372145
0.97627,27,2778.732162
0.97627,27,2778.823348
0.97627,27,2778.913757
0.97627,27,2779.004677
0.97627,27,2779.096238
0.97627,27,2779.431935
0.97627,27,2779.521409
0.97627,27,2779.611844
0.97627,27,2779.702032
0.97627,27,2779.792714
0.97627,27,2780.126994
0.97627,27,2780.217632
0.97627,27,2780.307997
0.97627,27,2780.39904
0.97627,27,2780.488968
0.97627,27,2780.827846
0.97627,27,2780.917975
0.97627,27,2781.00794
0.97627,27,2781.098295
0.97627,27,2781.432856
0.97627,27,2781.523553
0.97627,27,2781.613602
0.97627,27,2781.703969
0.97627,27,2781.794281
0.97627,27,2782.128884
0.97627,27,2782.219552
0.97627,27,2782.310146
0.97627,27,2782.40042
0.97627,27,2782.490805
0.97627,27,2782.825254
0.97627,27,2782.915399
0.97627,27,2783.005556
0.97627,27,2783.095638
0.97627,27,2783.186426
0.97627,27,2783.519598
0.97627,27,2783.609751
0.97627,27,2783.699451
0.97627,27,2783.790118
0.97627,27,2784.126681
0.97627,27,2784.218168
0.97627,27,2784.308383
0.97627,27,2784.399009
0.97627,27,2784.48988
0.97627,27,2784.824829
0.97627,27,2784.916003
0.97627,27,2785.006848
0.97627,27,2785.097289
0.97627,27,2785.187766
0.97627,27,2785.522786
0.97627,27,2785.613764
0.97627,27,2785.704116
0.97627,27,2785.794304
0.97627,27,2785.88562
0.97627,27,2786.224661
0.97627,27,2786.314625
0.97627,27,2786.40498
0.97627,27,2786.495543
0.97627,27,2786.828197
0.97627,27,2786.919544
0.97627,27,2787.009748
0.97627,27,2787.099834
0.97627,27,2787.189811
0.97627,27,2787.523679
0.97627,27,2787.613441
0.97627,27,2787.703886
0.97627,27,2787.794049
0.97627,27,2787.884716
0.97627,27,2788.219187
0.97627,27,2788.30987
0.97627,27,2788.400642
0.97627,27,2788.491265
0.97627,27,2788.582019
0.97627,27,2788.918079
0.97627,27,2789.009332
0.97627,27,2789.100039
0.97627,27,2789.190321
0.97627,27,2789.525817
0.97627,27,2789.616357
0.97627,27,2789.707408
0.97627,27,2789.797198
0.97627,27,2789.888138
0.97627,27,2790.221611
0.97627,27,2790.311979
0.97627,27,2790.40206
0.97627,27,2790.492112
0.97627,27,2790.582876
0.97627,27,2790.917122
0.97627,27,2791.006985
0.97627,27,2791.097017
0.97627,27,2791.187412
0.97627,27,2791.520877
0.97627,27,2791.612182
0.97627,27,2791.702066
0.97627,27,2791.79195
0.97627,27,2791.882101
0.97627,27,2792.221681
0.97627,27,2792.312239
0.97627,27,2792.402162
0.97627,27,2792.492406
0.97627,27,2792.582514
0.97627,27,2792.9181
0.97627,27,2793.009137
0.97627,27,2793.100223
0.97627,27,2793.190127
0.97627,27,2793.279479
0.97627,27,2793.613705
0.97627,27,2793.70546
0.97627,27,2793.796265
0.97627,27,2793.887173
0.97627,27,2794.224377
0.97627,27,2794.315176
0.97627,27,2794.405481
0.97627,27,2794.495708
0.97627,27,2794.586454
0.97627,27,2794.9213
0.97627,27,2795.012328
0.97627,27,2795.103178
0.97627,27,2795.19419
0.97627,27,2795.28456
0.97627,27,2795.619165
0.97627,27,2795.709396
0.97627,27,2795.799865
0.97627,27,2795.890177
0.97627,27,2795.980561
0.97627,27,2796.315303
0.97627,27,2796.405622
0.97627,27,2796.496515
0.97627,27,2796.587383
0.97627,27,2796.920505
0.97627,27,2797.014271
0.97627,27,2797.104474
0.97627,27,2797.194241
0.97627,27,2797.285012
0.97627,27,2797.618138
0.97627,27,2797.709247
0.97627,27,2797.799431
0.97627,27,2797.890043
0.97627,27,2797.980044
0.97627,27,2798.313802
0.97627,27,2798.404876
0.97627,27,2798.495682
0.97627,27,2798.586195
0.97627,27,2798.676138
0.97627,27,2799.012271
0.97627,27,2799.10369
0.97627,27,2799.196578
0.97627,27,2799.287158
0.97627,27,2799.622295
0.97627,27,2799.71297
0.97627,27,2799.803479
0.97627,27,2799.894001
0.97627,27,2799.984361
0.97627,27,2800.318854
0.97627,27,2800.410124
0.97627,27,2800.502256
0.97627,27,2800.592674
0.97627,27,2800.683341
0.97627,27,2801.017987
0.97627,27,2801.10788
0.97627,27,2801.198509
0.97627,27,2801.288539
0.97627,27,2801.379328
0.97627,27,2801.716724
0.97627,27,2801.806592
0.97627,27,2801.897133
0.97627,27,2801.987641
0.97627,27,2802.322734
0.97627,27,2802.413714
0.97627,27,2802.503609
0.97627,27,2802.594598
0.97627,27,2802.685006
0.97627,27,2803.019779
0.97627,27,2803.110401
0.97627,27,2803.200286
0.97627,27,2803.290994
0.97627,27,2803.381227
0.97627,27,2803.715782
0.97627,27,2803.806958
0.97627,27,2803.897751
0.97627,27,2803.988078
0.97627,27,2804.07891
0.97627,27,2804.41695
0.97627,27,2804.507946
0.97627,27,2804.598418
0.97627,27,2804.689358
0.97627,27,2805.02412
0.97627,27,2805.114544
0.97627,27,2805.204408
0.97627,27,2805.294906
0.97627,27,2805.384737
0.97627,27,2805.718542
0.97627,27,2805.808307
0.97627,27,2805.899054
0.97627,27,2805.989238
0.97627,27,2806.080062
0.97627,27,2806.416968
0.97627,27,2806.510231
0.97627,27,2806.600282
0.97627,27,2806.690369
0.97627,27,2806.780555
0.97627,27,2807.119407
0.97627,27,2807.210282
0.97627,27,2807.300326
0.97627,27,2807.390537
0.97627,27,2807.729105
0.97627,27,2807.819477
0.97627,27,2807.909698
0.97627,27,2808.000668
0.97627,27,2808.091446
0.97627,27,2808.429444
0.97627,27,2808.519294
0.97627,27,2808.609749
0.97627,27,2808.69993
0.97627,27,2808.790206
0.97627,27,2809.128316
0.97627,27,2809.218149
0.97627,27,2809.308619
0.97627,27,2809.398898
0.97627,27,2809.736768
0.97627,27,2809.827806
0.97627,27,2809.918359
0.97627,27,2810.008349
0.97627,27,2810.098381
0.97627,27,2810.436944
0.97627,27,2810.52707
0.97627,27,2810.617111
0.97627,27,2810.707612
0.97627,27,2810.797663
0.97627,27,2811.137248
0.97627,27,2811.228395
0.97627,27,2811.31884
0.97627,27,2811.409255
0.97627,27,2811.499186
0.97627,27,2811.835927
0.97627,27,2811.925999
0.97627,27,2812.01695
0.97627,27,2812.107398
0.97627,27,2812.442847
0.97627,27,2812.533654
0.97627,27,2812.623487
0.97627,27,2812.713422
0.97627,27,2812.803706
0.97627,27,2813.139367
0.97627,27,2813.229894
0.97627,27,2813.32018
0.97627,27,2813.410429
0.97627,27,2813.500415
0.97627,27,2813.837089
0.97627,27,2813.927849
0.97627,27,2814.018055
0.97627,27,2814.108045
0.97627,27,2814.198551
0.97627,27,2814.536843
0.97627,27,2814.627161
0.97627,27,2814.717235
0.97627,27,2814.807735
0.97627,27,2815.142911
0.97627,27,2815.233479
0.97627,27,2815.323877
0.97627,27,2815.414258
0.97627,27,2815.504177
0.97627,27,2815.839297
0.97627,27,2815.929711
0.97627,27,2816.020652
0.97627,27,2816.111099
0.97627,27,2816.20137
0.97627,27,2816.5375
0.97627,27,2816.628193
0.97627,27,2816.718496
0.97627,27,2816.808851
0.97627,27,2816.899906
0.97627,27,2817.235205
0.97627,27,2817.32586
0.97627,27,2817.417176
0.97627,27,2817.50804
0.97627,27,2817.841504
0.97627,27,2817.932035
0.97627,27,2818.02242
0.97627,27,2818.112867
0.97627,27,2818.203459
0.97627,27,2818.539607
0.97627,27,2818.630329
0.97627,27,2818.721298
0.97627,27,2818.812401
0.97627,27,2818.902817
0.97627,27,2819.237301
